magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972246510623698	0.0	0.0
-25.375	-5.972246510623698	0.0	0.0
-24.291666666666664	-5.972246510623698	0.0	0.0
-23.208333333333336	-5.972246510623698	0.0	0.0
-22.125	-5.972246510623698	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
