magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974175213698865	0.0	0.0
-25.375	-5.974175213698865	0.0	0.0
-24.291666666666664	-5.974175213698865	0.0	0.0
-23.208333333333336	-5.974175213698865	0.0	0.0
-22.125	-5.974175213698865	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
