magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968692729729415	0.0	0.0
-25.375	-5.968692729729415	0.0	0.0
-24.291666666666664	-5.968692729729415	0.0	0.0
-23.208333333333336	-5.968692729729415	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
