magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9955896611280055	0.0	0.0
-25.375	-5.9955896611280055	0.0	0.0
-24.291666666666664	-5.9955896611280055	0.0	0.0
-23.208333333333336	-5.9955896611280055	0.0	0.0
-22.125	-5.9955896611280055	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-3.2167414987841925	0.00010411637589722156	34.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
