magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998821937379796	0.0	0.0
-25.375	-5.998821937379796	0.0	0.0
-24.291666666666664	-5.998821937379796	0.0	0.0
-23.208333333333336	-5.998821937379796	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.861729690653966	0.00015668410700662958	77.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
