magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9716725205535335	0.0	0.0
-25.375	-5.9716725205535335	0.0	0.0
-24.291666666666664	-5.9716725205535335	0.0	0.0
-23.208333333333336	-5.9716725205535335	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
