magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9697201059055764	0.0	0.0
-25.375	-5.9697201059055764	0.0	0.0
-24.291666666666664	-5.9697201059055764	0.0	0.0
-23.208333333333336	-5.9697201059055764	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
