magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987072515025944	0.0	0.0
-25.375	-5.987072515025944	0.0	0.0
-24.291666666666664	-5.987072515025944	0.0	0.0
-23.208333333333336	-5.987072515025944	0.0	0.0
-22.125	-5.987072515025944	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
