magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998600469987821	0.0	0.0
-25.375	-5.998600469987821	0.0	0.0
-24.291666666666664	-5.998600469987821	0.0	0.0
-23.208333333333336	-5.998600469987821	0.0	0.0
-22.125	-5.998600469987821	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.2710991611067852	9.780030552988876e-05	30.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
