magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964599956183344	0.0	0.0
-25.375	-5.964599956183344	0.0	0.0
-24.291666666666664	-5.964599956183344	0.0	0.0
-23.208333333333336	-5.964599956183344	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
