magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95909074177943	0.0	0.0
-25.375	-5.95909074177943	0.0	0.0
-24.291666666666664	-5.95909074177943	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
