magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96533006107279	0.0	0.0
-25.375	-5.96533006107279	0.0	0.0
-24.291666666666664	-5.96533006107279	0.0	0.0
-23.208333333333336	-5.96533006107279	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
