magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959608738446582	0.0	0.0
-25.375	-5.959608738446582	0.0	0.0
-24.291666666666664	-5.959608738446582	0.0	0.0
-23.208333333333336	-5.959608738446582	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
