magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97437951012752	0.0	0.0
-25.375	-5.97437951012752	0.0	0.0
-24.291666666666664	-5.97437951012752	0.0	0.0
-23.208333333333336	-5.97437951012752	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
