magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968904123776906	0.0	0.0
-25.375	-5.968904123776906	0.0	0.0
-24.291666666666664	-5.968904123776906	0.0	0.0
-23.208333333333336	-5.968904123776906	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
