magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96945690572297	0.0	0.0
-25.375	-5.96945690572297	0.0	0.0
-24.291666666666664	-5.96945690572297	0.0	0.0
-23.208333333333336	-5.96945690572297	0.0	0.0
-22.125	-5.96945690572297	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
