magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9629853142501315	0.0	0.0
-25.375	-5.9629853142501315	0.0	0.0
-24.291666666666664	-5.9629853142501315	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.9629853142501315	0.0	0.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
