magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994381058462498	0.0	0.0
-25.375	-5.994381058462498	0.0	0.0
-24.291666666666664	-5.994381058462498	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-16.708333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
