magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963043945439195	0.0	0.0
-25.375	-5.963043945439195	0.0	0.0
-24.291666666666664	-5.963043945439195	0.0	0.0
-23.208333333333336	-5.963043945439195	0.0	0.0
-22.125	-5.963043945439195	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
