magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994442064219606	0.0	0.0
-25.375	-5.994442064219606	0.0	0.0
-24.291666666666664	-5.994442064219606	0.0	0.0
-23.208333333333336	-5.994442064219606	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
