magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96587085346862	0.0	0.0
-25.375	-5.96587085346862	0.0	0.0
-24.291666666666664	-5.96587085346862	0.0	0.0
-23.208333333333336	-5.96587085346862	0.0	0.0
-22.125	-5.96587085346862	0.0	0.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
