magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990221268489317	0.0	0.0
-25.375	-5.990221268489317	0.0	0.0
-24.291666666666664	-5.990221268489317	0.0	0.0
-23.208333333333336	-5.990221268489317	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
