magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9988035056391835	0.0	0.0
-25.375	-5.9988035056391835	0.0	0.0
-24.291666666666664	-5.9988035056391835	0.0	0.0
-23.208333333333336	-5.9988035056391835	0.0	0.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
