magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968963854281233	0.0	0.0
-25.375	-5.968963854281233	0.0	0.0
-24.291666666666664	-5.968963854281233	0.0	0.0
-23.208333333333336	-5.968963854281233	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
