magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971047211435135	0.0	0.0
-25.375	-5.971047211435135	0.0	0.0
-24.291666666666664	-5.971047211435135	0.0	0.0
-23.208333333333336	-5.971047211435135	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
