magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993806019197131	0.0	0.0
-25.375	-5.993806019197131	0.0	0.0
-24.291666666666664	-5.993806019197131	0.0	0.0
-23.208333333333336	-5.993806019197131	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
