magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987019542352689	0.0	0.0
-25.375	-5.987019542352689	0.0	0.0
-24.291666666666664	-5.987019542352689	0.0	0.0
-23.208333333333336	-5.987019542352689	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
