magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990078413737308	0.0	0.0
-25.375	-5.990078413737308	0.0	0.0
-24.291666666666664	-5.990078413737308	0.0	0.0
-23.208333333333336	-5.990078413737308	0.0	0.0
-22.125	-5.990078413737308	0.0	0.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
