magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970692845895517	0.0	0.0
-25.375	-5.970692845895517	0.0	0.0
-24.291666666666664	-5.970692845895517	0.0	0.0
-23.208333333333336	-5.970692845895517	0.0	0.0
-22.125	-5.970692845895517	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
