magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977307561104997	0.0	0.0
-25.375	-5.977307561104997	0.0	0.0
-24.291666666666664	-5.977307561104997	0.0	0.0
-23.208333333333336	-5.977307561104997	0.0	0.0
-22.125	-5.977307561104997	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
