magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968576134505368	0.0	0.0
-25.375	-5.968576134505368	0.0	0.0
-24.291666666666664	-5.968576134505368	0.0	0.0
-23.208333333333336	-5.968576134505368	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.903122375812191	0.0001493924343601745	70.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
