magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95944593744347	0.0	0.0
-25.375	-5.95944593744347	0.0	0.0
-24.291666666666664	-5.95944593744347	0.0	0.0
-23.208333333333336	-5.95944593744347	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-16.708333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-15.625	-3.1249711254285475	0.0001157188820652681	42.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
