magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976297305401497	0.0	0.0
-25.375	-5.976297305401497	0.0	0.0
-24.291666666666664	-5.976297305401497	0.0	0.0
-23.208333333333336	-5.976297305401497	0.0	0.0
-22.125	-5.976297305401497	0.0	0.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-16.708333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-15.625	-3.180018691759453	0.00010861265905107697	37.0
-14.541666666666668	-2.970069165442804	0.0001383105184846011	60.0
