magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964567710757036	0.0	0.0
-25.375	-5.964567710757036	0.0	0.0
-24.291666666666664	-5.964567710757036	0.0	0.0
-23.208333333333336	-5.964567710757036	0.0	0.0
-22.125	-5.964567710757036	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
