magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973700438390331	0.0	0.0
-25.375	-5.973700438390331	0.0	0.0
-24.291666666666664	-5.973700438390331	0.0	0.0
-23.208333333333336	-5.973700438390331	0.0	0.0
-22.125	-5.973700438390331	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
