magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975977126860447	0.0	0.0
-25.375	-5.975977126860447	0.0	0.0
-24.291666666666664	-5.975977126860447	0.0	0.0
-23.208333333333336	-5.975977126860447	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
