magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9729165193255405	0.0	0.0
-25.375	-5.9729165193255405	0.0	0.0
-24.291666666666664	-5.9729165193255405	0.0	0.0
-23.208333333333336	-5.9729165193255405	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.9729165193255405	0.0	0.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
