magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971181791240818	0.0	0.0
-25.375	-5.971181791240818	0.0	0.0
-24.291666666666664	-5.971181791240818	0.0	0.0
-23.208333333333336	-5.971181791240818	0.0	0.0
-22.125	-5.971181791240818	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
