magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99387124684368	0.0	0.0
-25.375	-5.99387124684368	0.0	0.0
-24.291666666666664	-5.99387124684368	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-3.114751960246861	0.00011708838396055096	43.0
-15.625	-3.0322170721916484	0.0001287600853798074	52.0
-14.541666666666668	-3.1461604244984853	0.00011293006544901785	40.0
