magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999978613400577	0.0	0.0
-25.375	-5.999978613400577	0.0	0.0
-24.291666666666664	-5.999978613400577	0.0	0.0
-23.208333333333336	-5.999978613400577	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
