magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9961527738912235	0.0	0.0
-25.375	-5.9961527738912235	0.0	0.0
-24.291666666666664	-5.9961527738912235	0.0	0.0
-23.208333333333336	-5.9961527738912235	0.0	0.0
-22.125	-5.9961527738912235	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
