magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99649498569512	0.0	0.0
-25.375	-5.99649498569512	0.0	0.0
-24.291666666666664	-5.99649498569512	0.0	0.0
-23.208333333333336	-5.99649498569512	0.0	0.0
-22.125	-5.99649498569512	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
