magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967768028101177	0.0	0.0
-25.375	-5.967768028101177	0.0	0.0
-24.291666666666664	-5.967768028101177	0.0	0.0
-23.208333333333336	-5.967768028101177	0.0	0.0
-22.125	-5.967768028101177	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-16.708333333333336	-3.180018691759453	0.00010861265905107697	37.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
