magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980156287796114	0.0	0.0
-25.375	-5.980156287796114	0.0	0.0
-24.291666666666664	-5.980156287796114	0.0	0.0
-23.208333333333336	-5.980156287796114	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
