magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99088763675767	0.0	0.0
-25.375	-5.99088763675767	0.0	0.0
-24.291666666666664	-5.99088763675767	0.0	0.0
-23.208333333333336	-5.99088763675767	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
