magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997208952653185	0.0	0.0
-25.375	-5.997208952653185	0.0	0.0
-24.291666666666664	-5.997208952653185	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.997208952653185	0.0	0.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
