magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961262415459784	0.0	0.0
-25.375	-5.961262415459784	0.0	0.0
-24.291666666666664	-5.961262415459784	0.0	0.0
-23.208333333333336	-5.961262415459784	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
