magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961733966909874	0.0	0.0
-25.375	-5.961733966909874	0.0	0.0
-24.291666666666664	-5.961733966909874	0.0	0.0
-23.208333333333336	-5.961733966909874	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
