magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998392273574362	0.0	0.0
-25.375	-5.998392273574362	0.0	0.0
-24.291666666666664	-5.998392273574362	0.0	0.0
-23.208333333333336	-5.998392273574362	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
