magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9766897239356	0.0	0.0
-25.375	-5.9766897239356	0.0	0.0
-24.291666666666664	-5.9766897239356	0.0	0.0
-23.208333333333336	-5.9766897239356	0.0	0.0
-22.125	-5.9766897239356	0.0	0.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
