magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992928753154121	0.0	0.0
-25.375	-5.992928753154121	0.0	0.0
-24.291666666666664	-5.992928753154121	0.0	0.0
-23.208333333333336	-5.992928753154121	0.0	0.0
-22.125	-5.992928753154121	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
