magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958614725805116	0.0	0.0
-25.375	-5.958614725805116	0.0	0.0
-24.291666666666664	-5.958614725805116	0.0	0.0
-23.208333333333336	-5.958614725805116	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
