magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986513476593082	0.0	0.0
-25.375	-5.986513476593082	0.0	0.0
-24.291666666666664	-5.986513476593082	0.0	0.0
-23.208333333333336	-5.986513476593082	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
