magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99763154869524	0.0	0.0
-25.375	-5.99763154869524	0.0	0.0
-24.291666666666664	-5.99763154869524	0.0	0.0
-23.208333333333336	-5.99763154869524	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
