magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961540869599055	0.0	0.0
-25.375	-5.961540869599055	0.0	0.0
-24.291666666666664	-5.961540869599055	0.0	0.0
-23.208333333333336	-5.961540869599055	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
