magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9624630708626984	0.0	0.0
-25.375	-5.9624630708626984	0.0	0.0
-24.291666666666664	-5.9624630708626984	0.0	0.0
-23.208333333333336	-5.9624630708626984	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
