magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979647647234601	0.0	0.0
-25.375	-5.979647647234601	0.0	0.0
-24.291666666666664	-5.979647647234601	0.0	0.0
-23.208333333333336	-5.979647647234601	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
