magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991292729427023	0.0	0.0
-25.375	-5.991292729427023	0.0	0.0
-24.291666666666664	-5.991292729427023	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
