magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999954035804317	0.0	0.0
-25.375	-5.999954035804317	0.0	0.0
-24.291666666666664	-5.999954035804317	0.0	0.0
-23.208333333333336	-5.999954035804317	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
