magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984951913197545	0.0	0.0
-25.375	-5.984951913197545	0.0	0.0
-24.291666666666664	-5.984951913197545	0.0	0.0
-23.208333333333336	-5.984951913197545	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-3.2167414987841925	0.00010411637589722156	34.0
