magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9821159677371964	0.0	0.0
-25.375	-5.9821159677371964	0.0	0.0
-24.291666666666664	-5.9821159677371964	0.0	0.0
-23.208333333333336	-5.9821159677371964	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
