magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982454200473937	0.0	0.0
-25.375	-5.982454200473937	0.0	0.0
-24.291666666666664	-5.982454200473937	0.0	0.0
-23.208333333333336	-5.982454200473937	0.0	0.0
-22.125	-5.982454200473937	0.0	0.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
