magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9973668081714155	0.0	0.0
-25.375	-5.9973668081714155	0.0	0.0
-24.291666666666664	-5.9973668081714155	0.0	0.0
-23.208333333333336	-5.9973668081714155	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
