magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962817971272454	0.0	0.0
-25.375	-5.962817971272454	0.0	0.0
-24.291666666666664	-5.962817971272454	0.0	0.0
-23.208333333333336	-5.962817971272454	0.0	0.0
-22.125	-5.962817971272454	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
